pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-13,86.0,-1.33,5.73,"Lorenzen, Michael",664314,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,1,2,2024,0.15,-0.28,1.752729626199156,-0.0023352485031566,,,,2,2,Top,,,,,,,6.953303631968483,-124.969972810516,-6.695199034259915,0.1458760966424896,26.211215919586596,-33.873345070529,3.58,1.69,,,,85.4,2633,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.45,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,-0.002,0.039,,,,-0.039,,0,0,0.543,0.4569999999999999,32,26,32,27,1,0,5,1,6,1,3.38,-0.15,0.15,44.6,,,,,,estevan florial,michael lorenzen
FF,2024-05-13,94.8,-1.41,5.67,"Lorenzen, Michael",664314,547179,,foul,,,,,12,Foul,R,L,R,TEX,CLE,S,,,1,2,2024,-0.82,1.21,1.1027974062186674,3.4236759574382374,,,,2,2,Top,,,,,,,8.312149518219002,-137.79384900451888,-2.8363486364167625,-12.324643412332293,32.39546535195868,-16.407086746075226,3.61,1.71,,,,93.8,2351,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.58,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,,,,0.0,,0,0,0.543,0.4569999999999999,32,26,32,27,1,0,5,1,6,1,1.35,0.82,-0.82,42.8,,,,,,estevan florial,michael lorenzen
FF,2024-05-13,95.9,-1.48,5.61,"Lorenzen, Michael",664314,547179,,foul,,,,,5,Foul,R,L,R,TEX,CLE,S,,,1,2,2024,-1.2,1.11,-0.0530185797833542,2.303804303816745,,,,2,2,Top,,,,,,,6.430384880592307,-139.3552283115107,-5.549347639381515,-17.11049142628343,33.578402318113824,-16.614983446662368,3.61,1.71,24,100.9,-4,94.8,2336,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.6,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,64.9,5.5,,0.0,100.9,0,0,0.543,0.4569999999999999,32,26,32,27,1,0,5,1,6,1,1.39,1.2,-1.2,39.1,-13.001317838992591,35.045366835690075,34.39623122810957,37.20874880823017,9.430460054814242,estevan florial,michael lorenzen
CH,2024-05-13,84.3,-1.48,5.72,"Lorenzen, Michael",664314,547179,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,1,1,2024,-1.44,0.86,0.1027331071050454,1.3121142898994458,,,,2,2,Top,,,,,,,6.475595875354147,-122.43152710976408,-5.495502522828994,-15.805317088417755,25.189792374269533,-22.57613853729095,3.61,1.71,,,,83.4,1987,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.6,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.002,-0.064,73.7,8.3,,0.064,,0,0,0.541,0.4589999999999999,32,26,32,27,1,0,5,1,6,1,2.37,1.44,-1.44,40.3,34.21373689060686,-30.197035232083124,39.75344249195468,34.58523832269371,50.505649856059705,estevan florial,michael lorenzen
FF,2024-05-13,94.2,-1.42,5.83,"Lorenzen, Michael",664314,547179,,called_strike,,,,,14,Called Strike,R,L,R,TEX,CLE,S,,,1,0,2024,-1.03,1.26,0.0954114525741052,1.597840522172763,,,,2,2,Top,,,,,,,6.160235753279718,-136.79248720785387,-7.9781094079631,-14.32813046761486,31.560141605755074,-14.728235591315924,3.58,1.73,,,,93.2,2349,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.6,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,32,26,32,27,1,0,5,1,6,1,1.33,1.03,-1.03,45.3,,,,,,estevan florial,michael lorenzen
SL,2024-05-13,86.8,-1.44,5.79,"Lorenzen, Michael",664314,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.06,0.12,0.94130897792791,0.8811876963465544,,,,2,2,Top,,,,,,,5.5266658788118646,-126.30786274059956,-5.764919643873658,-0.4929090177228644,26.247389419363557,-29.902748575533742,3.65,1.73,,,,86.1,2714,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.61,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,32,26,32,27,1,0,5,1,6,1,2.91,-0.06,0.06,42.6,,,,,,estevan florial,michael lorenzen
FC,2024-05-13,90.6,-1.46,5.71,"Lorenzen, Michael",700932,547179,field_out,hit_into_play,,,,,9,Kyle Manzardo lines out to center fielder Leody Taveras.,R,L,R,TEX,CLE,X,8,line_drive,2,1,2024,0.2,0.66,0.6155837445992902,1.933982219218357,,,,1,2,Top,128.73,67.99,,,,,4.730686231124533,-131.93896450022817,-4.924297502294637,1.3416311476492953,26.74758866379829,-23.655303566705136,3.37,1.53,325,91.9,24,90.3,2445,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.56,0.142,0.161,0.0,1,0,0,3,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.02,-0.302,71.2,7.1,0.257,0.302,91.9,0,0,0.52,0.48,32,23,32,24,1,0,5,2,6,1,2.1,-0.2,0.2,39.9,10.788745457733118,1.7874241391621026,39.31045414601158,31.09260854219677,29.392995486330225,kyle manzardo,michael lorenzen
FF,2024-05-13,94.3,-1.53,5.71,"Lorenzen, Michael",700932,547179,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CLE,S,,,2,0,2024,-0.98,1.39,0.1035746831631149,2.26512153658842,,,,1,2,Top,,,,,,,6.371236251682312,-137.00032525484218,-6.2438268972097255,-13.825608621718525,31.67965122720901,-13.47109886589786,3.14,1.45,,,,93.2,2345,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.66,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.005,-0.065,,,,0.065,,0,0,0.515,0.485,32,23,32,24,1,0,5,2,6,1,1.19,0.98,-0.98,43.2,,,,,,kyle manzardo,michael lorenzen
FF,2024-05-13,93.0,-1.35,5.75,"Lorenzen, Michael",700932,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-0.92,1.03,-0.9187000696481544,3.399887205836123,,,,1,2,Top,,,,,,,3.096724994001399,-135.37128268745212,-2.4890954632326503,-12.022161181724751,29.53876398054873,-19.227446036727304,3.17,1.47,,,,92.3,2259,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.67,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,32,23,32,24,1,0,5,2,6,1,1.61,0.92,-0.92,41.6,,,,,,kyle manzardo,michael lorenzen
FF,2024-05-13,93.9,-1.47,5.71,"Lorenzen, Michael",700932,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.9,1.24,-0.922163388164826,3.211040231144858,,,,1,2,Top,,,,,,,3.399763384845658,-136.67635567365286,-3.451318003499819,-12.05400885089666,31.149165172839258,-16.07854008162621,3.22,1.48,,,,93.2,2282,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.58,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,32,23,32,24,1,0,5,2,6,1,1.35,0.9,-0.9,44.9,,,,,,kyle manzardo,michael lorenzen
FC,2024-05-13,89.5,-1.51,5.81,"Lorenzen, Michael",686823,547179,field_out,hit_into_play,,,,,6,Will Brennan flies out to center fielder Leody Taveras.,R,L,R,TEX,CLE,X,8,fly_ball,2,1,2024,0.03,0.46,0.7173899025740395,2.4953870766203217,,,,0,2,Top,102.12,88.03,,,,,5.385521390818894,-130.2507096762848,-3.156590797174612,-0.7144504775759741,25.9941496616118,-26.484006866731225,3.28,1.52,283,82.0,39,89.0,2524,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.67,0.005,0.005,0.0,1,0,0,3,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.027,-0.296,70.8,6.3,0.008,0.296,88.0,0,0,0.496,0.504,32,26,32,26,1,0,5,1,6,1,2.37,-0.03,0.03,40.9,7.374651981252862,2.6005942664715445,34.47358122645882,29.304844442078483,26.573881958623247,will brennan,michael lorenzen
CH,2024-05-13,84.6,-1.5,5.74,"Lorenzen, Michael",686823,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-1.45,0.64,-1.3372645722930872,2.6862623881585708,,,,0,2,Top,,,,,,,3.2527113016611926,-123.20588768873426,-2.025793418558984,-15.433712092147502,25.918551684106657,-25.46110658328083,3.16,1.51,,,,83.8,1885,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.67,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,32,26,32,26,1,0,5,1,6,1,2.55,1.45,-1.45,44.8,,,,,,will brennan,michael lorenzen
FF,2024-05-13,95.9,-1.41,5.75,"Lorenzen, Michael",686823,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-0.98,1.31,-0.8216300192328397,3.8652144190303535,,,,0,2,Top,,,,,,,3.727244576576106,-139.50908769139156,-2.2885870650471283,-13.687317817110602,33.837381580363086,-14.843597484161974,3.25,1.58,,,,94.7,2382,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.74,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,32,26,32,26,1,0,5,1,6,1,1.19,0.98,-0.98,39.3,,,,,,will brennan,michael lorenzen
FF,2024-05-13,93.9,-1.57,5.78,"Lorenzen, Michael",686823,547179,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-0.98,1.1,0.0430472453056097,2.738634868099751,,,,0,2,Top,,,,,,,6.272535407707441,-136.60281120318868,-4.510075775210759,-13.645861407919814,31.60974154469089,-17.611679388777624,3.28,1.52,238,77.8,35,92.8,2296,5.7,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.75,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.003,-0.037,62.9,5.6,,0.037,88.0,0,0,0.5,0.5,32,26,32,26,1,0,5,1,6,1,1.5,0.98,-0.98,39.9,-13.853408694144637,24.1134581583275,34.60566640562136,36.96174288215663,11.60623350990994,will brennan,michael lorenzen
FF,2024-05-13,94.8,-2.31,6.27,"Bibee, Tanner",663993,676440,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to center fielder Tyler Freeman.,R,L,R,TEX,CLE,X,8,fly_ball,0,0,2024,-0.45,1.35,0.3819747881542945,2.6189484254916016,,,,2,1,Bot,105.0,90.25,,,,,8.097593758291064,-137.64540436119654,-6.90710280205379,-7.581234721832653,31.0481808608721,-13.619656094247024,3.38,1.52,276,90.1,49,95.2,2378,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.8,0.003,0.002,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.01,-0.256,71.1,7.5,0.003,0.256,90.1,0,0,0.51,0.51,25,28,25,29,1,0,5,1,6,1,1.2,0.45,-0.45,53.9,0.097078896591741,-18.861421022976455,37.69998775836609,32.629562823204274,34.57899303102071,nathaniel lowe,tanner bibee
FF,2024-05-13,95.7,-2.35,6.34,"Bibee, Tanner",608369,676440,field_out,hit_into_play,,,,,12,"Corey Seager grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,4,ground_ball,1,2,2024,-0.25,1.36,0.4614974000397716,3.6824308888025774,,,,1,1,Bot,142.28,148.17,,,,,7.978687865407363,-139.1519183298997,-4.442438231861419,-5.047116838175112,31.87311496445044,-13.758875586604873,3.5,1.52,29,74.8,-5,95.8,2449,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.08,0.082,0.073,0.0,1,0,0,2,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.012,-0.182,68.4,5.2,0.082,0.182,88.0,0,0,0.522,0.522,25,30,25,30,1,0,5,1,6,1,1.14,0.25,-0.25,52.4,4.311012038570307,13.873637026469892,29.26188145331505,30.964086653658043,25.835851914479363,corey seager,tanner bibee
FF,2024-05-13,96.1,-2.11,6.39,"Bibee, Tanner",608369,676440,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,1,1,2024,-0.48,1.48,0.0187892869357207,3.4405870862544456,,,,1,1,Bot,,,,,,,6.72327675214107,-139.60417860915638,-5.533951305464289,-7.88039155787049,34.71854241105705,-11.759030367728862,3.5,1.52,234,76.9,36,95.8,2361,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.04,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.003,-0.061,,,,0.061,88.0,0,0,0.525,0.525,25,30,25,30,1,0,5,1,6,1,1.01,0.48,-0.48,56.1,,,,,,corey seager,tanner bibee
FF,2024-05-13,95.8,-2.07,6.43,"Bibee, Tanner",608369,676440,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-0.33,1.48,1.518887731008716,2.150432266622238,,,,1,1,Bot,,,,,,,10.225256014137155,-138.91836495591235,-9.012323090543909,-6.615669909898729,32.930297111759025,-11.03465261143691,3.46,1.51,,,,95.6,2382,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,25,30,25,30,1,0,5,1,6,1,1.03,0.33,-0.33,59.2,,,,,,corey seager,tanner bibee
FF,2024-05-13,95.4,-2.56,6.23,"Bibee, Tanner",608369,676440,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-0.45,1.33,-0.6092147513216288,2.2074989655884787,,,,1,1,Bot,,,,,,,6.166936221370406,-138.51724366354185,-7.912387776309957,-7.290262181302759,33.18258986606952,-13.432385613510569,3.5,1.52,297,93.0,41,95.4,2349,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.002,-0.037,72.7,6.1,,0.037,93.0,0,0,0.526,0.526,25,30,25,30,1,0,5,1,6,1,1.2,0.45,-0.45,52.7,-1.972075226952129,13.457546756490077,39.70104735811204,43.16957009527552,23.897833684116367,corey seager,tanner bibee
FF,2024-05-13,96.0,-2.35,6.27,"Bibee, Tanner",543760,676440,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, pitcher Tanner Bibee to first baseman Josh Naylor.",R,R,R,TEX,CLE,X,1,ground_ball,0,2,2024,-0.73,1.31,0.2061295880972917,2.367534986086463,,,,0,1,Bot,129.63,178.54,,,,,8.448975526122027,-139.40630854886732,-7.661885688384689,-11.534966781674996,33.3957999502684,-13.51503566890682,3.34,1.59,6,83.3,-20,95.9,2412,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.99,0.066,0.074,0.0,1,0,0,2,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.014,-0.163,68.1,6.6,0.066,0.163,88.0,0,0,0.54,0.54,25,33,25,34,1,0,5,1,6,1,1.19,0.73,0.73,51.8,-5.887465827289343,22.74711348160272,36.90187611724935,34.55187123805402,16.49739385750214,marcus semien,tanner bibee
FF,2024-05-13,94.7,-2.34,6.24,"Bibee, Tanner",543760,676440,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CLE,S,,,0,1,2024,-0.14,1.41,0.8246369234709572,1.8677062454001083,,,,0,1,Bot,,,,,,,8.5891704628223,-137.3520731594019,-8.84827519226485,-3.764517942387509,31.904984206907518,-12.510650264007896,3.39,1.76,,,,94.7,2396,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.92,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,25,33,25,34,1,0,5,1,6,1,1.16,0.14,0.14,51.6,,,,,,marcus semien,tanner bibee
FF,2024-05-13,94.4,-2.31,6.29,"Bibee, Tanner",543760,676440,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CLE,S,,,0,0,2024,-0.35,1.23,0.756471108081838,2.2080429602426683,,,,0,1,Bot,,,,,,,8.786508508717528,-137.02917443385076,-7.654958768807127,-6.378661985364957,30.91553818414512,-15.135575130189387,3.35,1.63,,,,94.6,2338,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,33,25,34,1,0,5,1,6,1,1.35,0.35,0.35,53.0,,,,,,marcus semien,tanner bibee
SI,2024-05-13,95.8,-1.27,5.76,"Lorenzen, Michael",647304,547179,field_out,hit_into_play,,,,,12,Josh Naylor flies out to shortstop Corey Seager.,R,L,R,TEX,CLE,X,6,fly_ball,3,2,2024,-1.24,0.86,0.6122241467444043,3.387559988073332,,608070,,2,1,Top,97.24,123.38,,,,,7.697599704464149,-139.31118022941254,-2.586338305601382,-17.82990304685716,30.235306342376703,-20.59400182595753,3.15,1.5,197,74.2,55,95.2,2208,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.61,0.071,0.07,0.0,1,0,0,3,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.034,-0.298,64.5,6.2,0.088,0.298,88.0,0,0,0.514,0.486,32,27,32,27,1,0,5,1,6,1,1.62,1.24,-1.24,41.5,7.203761995576083,-4.120105977173253,23.55703732754795,29.33978775490756,20.20508988239629,josh naylor,michael lorenzen
SL,2024-05-13,87.3,-1.34,5.68,"Lorenzen, Michael",647304,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CLE,B,,,2,2,2024,0.17,-0.06,1.5301955018114446,-0.3271729749133096,,608070,,2,1,Top,,,,,,,6.510199719406495,-126.78139841206142,-8.11898366480166,0.5565627622748499,25.88144599128354,-31.36281038070495,3.04,1.49,,,,86.8,2662,6.1,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.44,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.005,0.049,,,,-0.049,,0,0,0.519,0.481,32,27,32,27,1,0,5,1,6,1,3.06,-0.17,0.17,43.4,,,,,,josh naylor,michael lorenzen
FC,2024-05-13,91.2,-1.42,5.74,"Lorenzen, Michael",647304,547179,,foul,,,,,9,Foul,R,L,R,TEX,CLE,S,,,2,2,2024,0.32,0.59,0.7850735369497048,1.4144579100274846,,608070,,2,1,Top,,,,,,,4.820242990773551,-132.69049359776207,-6.217904779896753,2.7397642874503587,27.93740674629584,-24.12927995376137,3.15,1.5,6,79.1,-14,90.6,2578,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.61,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,72.5,8.3,,0.0,88.0,0,0,0.519,0.481,32,27,32,27,1,0,5,1,6,1,2.15,-0.32,0.32,47.0,22.120168770755484,-20.003464858381584,35.62112502773473,27.769460929396296,29.124205793393315,josh naylor,michael lorenzen
CH,2024-05-13,85.5,-1.49,5.69,"Lorenzen, Michael",647304,547179,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,CLE,B,,,1,2,2024,-1.3,0.76,-0.1668944891975656,0.5173647485054576,,608070,,2,1,Top,,,,,,,5.692460855763356,-124.17717384969772,-7.371731979131427,-14.619033859801846,25.3583702350497,-22.957492070845603,3.07,1.55,,,,84.9,1955,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.47,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.005,0.037,,,,-0.037,,0,0,0.524,0.476,32,27,32,27,1,0,5,1,6,1,2.37,1.3,-1.3,38.8,,,,,,josh naylor,michael lorenzen
SI,2024-05-13,94.9,-1.24,5.76,"Lorenzen, Michael",647304,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,-1.47,0.74,0.937214647450743,2.1296497831386008,,,608070,2,1,Top,,,,,,,8.894020337099004,-137.7968405509137,-5.424916472440664,-20.66818181227922,30.650129898297195,-21.723711614468773,3.15,1.5,,,,94.1,2223,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.56,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.01,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,32,27,32,27,1,0,5,1,6,1,1.8,1.47,-1.47,41.5,,,,,,josh naylor,michael lorenzen
FC,2024-05-13,91.0,-1.33,5.75,"Lorenzen, Michael",647304,547179,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TEX,CLE,S,,,0,1,2024,0.1,0.52,0.7540135061131559,3.031324206205869,,,608070,2,1,Top,,,,,,,4.971258234219529,-132.51779243350816,-2.050972389292695,0.2094052665777735,27.200422931896217,-25.80946648320078,3.15,1.5,,,,90.6,2662,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.56,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.005,-0.054,77.5,7.3,,0.054,,0,0,0.529,0.471,32,27,32,27,1,0,5,1,6,1,2.22,-0.1,0.1,46.3,5.2328004556041945,-6.148938561389524,25.93706659866554,27.290232537705343,23.9980114895935,josh naylor,michael lorenzen
CH,2024-05-13,85.8,-1.42,5.71,"Lorenzen, Michael",647304,547179,,foul,,,,,7,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-1.42,0.44,-0.6617819680373556,1.8768203862571733,,,608070,2,1,Top,,,,,,,4.646234676483172,-124.80811953471436,-3.6276967167002216,-15.805788307914153,26.858818118366667,-27.03099599027678,3.15,1.5,5,46.4,-23,85.0,1999,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.003,-0.047,84.2,8.4,,0.047,88.0,0,0,0.526,0.474,32,27,32,27,1,0,5,1,6,1,2.68,1.42,-1.42,38.9,22.21737300502908,-18.56925028387904,29.057526044261667,44.97939790201326,35.765142126639184,josh naylor,michael lorenzen
SI,2024-05-13,94.9,-1.42,5.63,"Lorenzen, Michael",608070,547179,single,hit_into_play,,,,,8,José Ramírez singles on a ground ball to shortstop Corey Seager.,R,L,R,TEX,CLE,X,6,ground_ball,2,2,2024,-1.45,0.7,0.0643626910717996,2.124681173702979,,,,2,1,Top,121.02,141.59,,,,,7.075689976645692,-137.94781743909235,-5.0681840537288405,-20.072408035752535,29.869465174797934,-22.24137636957593,3.39,1.61,22,90.6,-4,94.3,2162,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.56,0.229,0.225,0.9,1,1,0,2,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.013,0.37,60.7,6.2,0.248,-0.37,90.6,0,0,0.539,0.4609999999999999,32,31,32,32,1,0,5,1,6,1,1.83,1.45,-1.45,43.1,-4.457775327089834,9.808483479488368,42.0713169979244,29.58616781543896,21.970014568171308,josé ramírez,michael lorenzen
CU,2024-05-13,82.1,-1.3,5.77,"Lorenzen, Michael",608070,547179,,called_strike,,,,,6,Called Strike,R,L,R,TEX,CLE,S,,,2,1,2024,0.2,-1.06,0.7963598647439989,2.338663101246141,,,,2,1,Top,,,,,,,4.334197718566902,-119.46702649070752,0.8057392279100941,1.101114229298721,23.172980130642248,-42.65998725885546,3.38,1.57,,,,81.7,2505,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.49,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.002,-0.084,,,,0.084,,0,0,0.537,0.4629999999999999,32,31,32,32,1,0,5,1,6,1,4.44,-0.2,0.2,43.7,,,,,,josé ramírez,michael lorenzen
CH,2024-05-13,85.2,-1.61,5.76,"Lorenzen, Michael",608070,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-1.21,0.67,-1.3521645955806203,2.6555357488886835,,,665926,1,1,Top,,,,,,,3.011095227377288,-124.110915417314,-2.3434750814805296,-13.110986162927404,25.16023027698327,-24.954574226819627,3.35,1.54,,,,84.6,1990,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.63,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.038,0.046,,,,-0.046,,0,0,0.499,0.501,32,31,32,32,1,0,5,1,6,1,2.46,1.21,-1.21,38.8,,,,,,josé ramírez,michael lorenzen
SL,2024-05-13,85.9,-1.45,5.79,"Lorenzen, Michael",608070,547179,,foul,,,,,9,Foul,R,L,R,TEX,CLE,S,,,1,0,2024,0.47,-0.25,0.3392814701675655,2.0202627167517866,,,665926,1,1,Top,,,,,,,3.2562590188760283,-125.14071081681966,-2.150416176932787,4.247894791249153,26.048757057953,-34.56018871315089,3.39,1.61,366,105.3,24,85.2,2667,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.63,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.005,-0.047,77.8,7.5,,0.047,105.3,0,0,0.494,0.506,32,31,32,32,1,0,5,1,6,1,3.34,-0.47,0.47,41.4,20.10536973927928,-30.53456230753689,30.87365852309974,25.900320685447937,39.75875580729684,josé ramírez,michael lorenzen
